episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,10.0,-4.928629934589336,-0.7967441622499108,-82.88265770634837,0.0,2.0,11,1.0521564867569564e-07,False,True,1.5170893451557754,36,25.106790570080385,25.983,in_progress,0.0,0
8,11.0,-4.910423089539721,-0.8829872342017984,-81.31103510828562,5.0,2.1,15,9.765519069162054e-08,False,True,1.709940662756515,36,25.106790570080385,26.042,in_progress,0.0,0
8,12.0,-4.884406780450342,-0.9781748656558773,-78.93033616018607,-7.5,1.8,3,8.5520802047264e-08,False,True,1.9922761198619632,36,25.106790570080385,26.112,in_progress,0.0,0
8,13.0,-4.861485900981928,-1.082461799267515,-78.56422129023296,7.5,1.0,18,1.1469087489917391e-07,False,False,2.282468835912205,37,25.106790570080385,26.18,in_progress,0.0,0
8,14.0,-4.838296047382192,-1.1896004982261754,-78.38499618647731,20.0,0.6,27,7.221116289959308e-08,False,False,2.579370703579648,37,25.106790570080385,26.243,in_progress,0.0,0
8,15.0,-4.809641986936182,-1.273076531237574,-75.96577574217645,5.0,1.2,16,1.277409140113399e-07,False,False,2.7180072978762846,37,25.106790570080385,26.313,in_progress,0.0,0
8,16.0,-4.777787165085897,-1.3544439587172667,-73.56190364357155,-10.0,1.3,2,0.001,True,False,2.7180072978762846,37,25.106790570080385,26.376,off_track,0.0,0
9,1.0,-3.8526894017291493,-0.9148351384234255,-9.205756690254715,10.0,1.7,19,0.0,False,True,0.5569124061990893,39,25.106790570080385,26.503,prepare,0.0,0
9,2.0,-3.852695590081132,-0.9148947697359808,-9.231045931997526,15.0,1.2,23,0.06925779304455223,False,True,0.5569096674178486,39,25.106790570080385,26.581,in_progress,0.0,0
9,3.0,-3.845210193503904,-0.9146969304933672,-8.91370887174407,-2.5,2.2,7,0.06093456680411209,False,True,0.5865256431212607,39,25.106790570080385,26.646,in_progress,0.0,0
9,4.0,-3.8204443452513317,-0.9189961421779214,-9.03016356186807,20.0,1.0,26,0.0355438450718749,False,True,0.6863231704936745,39,25.106790570080385,26.712,in_progress,0.0,0
9,5.0,-3.784026929248396,-0.919223776774644,-7.812664956775805,-5.0,1.2,6,0.027842726975214414,False,True,0.8308438957317421,40,25.106790570080385,26.772,in_progress,0.0,0
9,6.0,-3.73275203883062,-0.9195648423593169,-6.297546287169465,-12.5,1.0,1,0.01022547774475144,False,True,1.0343332964286078,40,25.106790570080385,26.838,in_progress,0.0,0
9,7.0,-3.681103827121579,-0.9348331208054407,-8.489310182163598,0.0,2.3,10,0.06319844002740453,False,True,1.2447617505916775,40,25.106790570080385,26.914,in_progress,0.0,0
9,8.0,-3.6185010499520645,-0.9526050245268332,-10.4383643931687,2.5,2.2,14,0.13066158551796422,False,True,1.5120183476941218,40,25.106790570080385,26.979,in_progress,0.0,0
9,9.0,-3.540260889567459,-0.9671601181751018,-10.476690651077252,7.5,1.0,18,0.07454964304728674,False,True,1.8283762459036124,40,25.106790570080385,27.051,in_progress,0.0,0
9,10.0,-3.453265415477364,-0.9757411217705663,-8.948607198082316,12.5,0.9,22,0.062104891127906584,False,True,2.172749711389421,41,25.106790570080385,27.113,in_progress,0.0,0
9,11.0,-3.3776485133486935,-0.9784179914309902,-6.932960052134331,-7.5,1.0,4,0.03612754736565605,False,True,2.4674355524575753,41,25.106790570080385,27.18,in_progress,0.0,0
9,12.0,-3.3071230162801606,-0.9845672829007313,-6.415454759625968,10.0,1.0,20,0.0694744354029909,False,True,2.7368205419235014,41,25.106790570080385,27.243,in_progress,0.0,0
9,13.0,-3.240051656150273,-0.9907466185532843,-6.0163190833524975,5.0,1.2,16,0.08016572523535322,False,True,2.9980154697756225,41,25.106790570080385,27.309,in_progress,0.0,0
9,14.0,-3.162682821917333,-0.9910031834984884,-4.352410778831709,-2.5,1.2,8,0.06019790068631915,False,True,3.2906468787870624,42,25.106790570080385,27.379,in_progress,0.0,0
9,15.0,-3.0839524117119597,-0.9927397012556427,-3.429138325426993,5.0,1.2,16,0.06198071564928276,False,True,3.5902886617177887,42,25.106790570080385,27.44,in_progress,0.0,0
9,16.0,-3.003433507437764,-0.9909146834500634,-1.9786693072913344,10.0,1.7,19,0.09196995964783196,False,True,3.900121791572009,42,25.106790570080385,27.507,in_progress,0.0,0
9,17.0,-2.9199900790353666,-0.9850742004982486,-0.09488922850431807,12.5,0.9,22,0.03959843441636258,False,True,4.210057937802786,42,25.106790570080385,27.579,in_progress,0.0,0
9,18.0,-2.826920736804578,-0.9670871947987628,3.837739546752521,20.0,0.6,27,0.015379129150290282,False,True,4.541992465357003,43,25.106790570080385,27.645,in_progress,0.0,0
9,19.0,-2.7579345901445365,-0.9447252960238217,7.843145633859525,10.0,1.7,19,0.01687735965145168,False,True,4.777207769047065,43,25.106790570080385,27.712,in_progress,0.0,0
9,20.0,-2.6876772863057323,-0.920654628642417,10.952315779926103,15.0,1.2,23,6.102438997703975e-08,False,True,5.195048364958621,43,25.106790570080385,27.777,in_progress,0.0,0
9,21.0,-2.608743429296678,-0.8930848340144288,13.618597512877562,5.0,2.1,15,4.237563698189419e-05,False,True,5.490266341753081,43,25.106790570080385,27.842,in_progress,0.0,0
9,22.0,-2.5275279700751647,-0.8670981257871545,14.828638821706583,20.0,0.6,27,1.8104135930065874e-08,False,False,5.7953878982513025,44,25.106790570080385,27.909,in_progress,0.0,0
9,23.0,-2.445582830750573,-0.8365411776480456,16.73548422591656,0.0,2.0,11,3.685438683088528e-05,False,False,6.1007540208149695,44,25.106790570080385,27.983,in_progress,0.0,0
9,24.0,-2.352328174825657,-0.8009549118874842,18.141357544907475,2.5,1.2,13,4.996577455673876e-06,False,False,6.522964807738873,44,25.106790570080385,28.044,in_progress,0.0,0
9,25.0,-2.269136575461505,-0.781566506902803,16.527435947184145,10.0,1.0,20,1.1724865258661838e-10,False,False,6.844683216375314,45,25.106790570080385,28.108,in_progress,0.0,0
9,26.0,-2.17867446248982,-0.7555739528551986,16.36747937321258,-5.0,2.0,5,1.184683024326096e-07,False,False,7.192518658270053,45,25.106790570080385,28.176,in_progress,0.0,0
9,27.0,-2.091274132995181,-0.7338102399558837,15.510456696426896,-5.0,1.2,6,7.09272520218025e-08,False,False,7.563912669174089,45,25.106790570080385,28.245,in_progress,0.0,0
9,28.0,-2.0038540685089563,-0.7212855030433935,13.087946698771397,-20.0,0.5,0,0.001,True,False,7.906497231007248,45,25.106790570080385,28.305,off_track,0.0,0
10,1.0,-2.6375402733421063,-1.2084638011826945,-8.340665337972736,0.0,2.0,11,0.0,False,True,0.5583461384627675,43,25.106790570080385,28.443,prepare,0.0,0
10,2.0,-2.6377052056321824,-1.208328236388928,-8.311045339540652,5.0,1.2,16,0.048053341159221746,False,True,0.5576180659539853,43,25.106790570080385,28.509,in_progress,0.0,0
10,3.0,-2.62871691719072,-1.2114062785822053,-8.70567880254672,12.5,0.9,22,4.842610419826614e-05,False,True,0.5948144352821483,44,25.106790570080385,28.58,in_progress,0.0,0
10,4.0,-2.601280228248904,-1.2157507470646882,-8.77565696658638,17.5,1.1,25,5.1954379364923757e-05,False,True,0.7054479583702589,44,25.106790570080385,28.644,in_progress,0.0,0
10,5.0,-2.5659112115615965,-1.2181113546730271,-8.082050140254365,7.5,1.9,17,0.023617632310875044,False,True,0.8462018622649115,44,25.106790570080385,28.707,in_progress,0.0,0
10,6.0,-2.513993965983047,-1.2254525838968429,-8.085497609745092,2.5,1.2,13,0.04624968670404422,False,True,1.0550424141982429,44,25.106790570080385,28.779,in_progress,0.0,0
10,7.0,-2.4510929832972375,-1.2393101567925053,-9.25132695336484,2.5,2.2,14,0.05291647796412285,False,True,1.3101685172306754,44,25.106790570080385,28.842,in_progress,0.0,0
10,8.0,-2.3805404888053685,-1.2571329433548897,-10.68342236277589,20.0,0.6,27,1.4142185348792068e-05,False,True,1.5969637032369144,44,25.106790570080385,28.911,in_progress,0.0,0
10,9.0,-2.3089658697978446,-1.2720920918923255,-11.371931482806021,12.5,1.5,21,2.915240349031071e-05,False,True,1.8866424391399794,45,25.106790570080385,28.978,in_progress,0.0,0
10,10.0,-2.2319017732308533,-1.2768423444744645,-9.097206847644731,12.5,0.9,22,3.2432821009909184e-05,False,True,2.19391350659997,45,25.106790570080385,29.041,in_progress,0.0,0
10,11.0,-2.1589361094848396,-1.2678360624237992,-4.255296882738744,7.5,1.9,17,0.028771494327921157,False,True,2.4790946983288933,45,25.106790570080385,29.109,in_progress,0.0,0
10,12.0,-2.0841434370617833,-1.2527216917357515,0.3322807130463531,0.0,2.5,9,0.1261775209343107,False,True,2.7706817231683836,45,25.106790570080385,29.179,in_progress,0.0,0
10,13.0,-1.9870196029877571,-1.2344178858310177,4.094701508333183,-7.5,1.8,3,0.013416030448482818,False,True,3.1497842508325933,46,25.106790570080385,29.241,in_progress,0.0,0
10,14.0,-1.8844991059029128,-1.2208211893105574,5.3168378966402585,15.0,1.2,23,2.5041277689544095e-05,False,True,3.5519202795620872,46,25.106790570080385,29.309,in_progress,0.0,0
10,15.0,-1.7811514430535225,-1.2062358243813887,6.336337640497971,0.0,2.0,11,0.05659816633879179,False,True,4.013974934341485,46,25.106790570080385,29.375,in_progress,0.0,0
10,16.0,-1.6809411371340242,-1.1830940894461284,8.875314467337018,2.5,1.2,13,0.0008338277530576254,False,True,4.419763435580887,47,25.106790570080385,29.439,in_progress,0.0,0
10,17.0,-1.5849709399302536,-1.1479597561337358,13.176318571771358,2.5,1.2,13,9.454017015253106e-05,False,True,4.906468064136976,47,25.106790570080385,29.507,in_progress,0.0,0
10,18.0,-1.5001800989656524,-1.1082316949632685,17.513816655510443,7.5,1.0,18,2.3512221306217612e-05,False,True,5.275906135659975,47,25.106790570080385,29.576,in_progress,0.0,0
10,19.0,-1.414659311604508,-1.0611911825332412,21.67083099787761,0.0,2.0,11,0.00016073308303072976,False,True,5.656749435499159,48,25.106790570080385,29.644,in_progress,0.0,0
10,20.0,-1.3427948894121702,-1.0131917847576422,25.64502304132179,-7.5,1.0,4,1.6314554883344083e-05,False,True,5.9867727324846856,48,25.106790570080385,29.709,in_progress,0.0,0
10,21.0,-1.2660363791504163,-0.9675389862206679,27.367366168517584,10.0,1.0,20,5.055048392845984e-08,False,True,6.303961245620155,48,25.106790570080385,29.779,in_progress,0.0,0
10,22.0,-1.1955165950615352,-0.9194956408353679,29.79879714095219,0.0,2.0,11,7.00573021442274e-05,False,True,6.624877763351461,49,25.106790570080385,29.844,in_progress,0.0,0
10,23.0,-1.12908343074321,-0.8620023911026161,33.49033056384343,-12.5,1.0,1,1.6106596465982206e-08,False,True,6.939843065715862,49,25.106790570080385,29.911,in_progress,0.0,0
10,24.0,-1.0618576382619707,-0.8042672886489487,36.118713344625945,5.0,2.1,15,1.3123942200333289e-07,False,True,7.19941972132569,49,25.106790570080385,29.978,in_progress,0.0,0
10,25.0,-0.9943911992816525,-0.7450678251626172,38.01223164816572,12.5,1.5,21,1.799854930331422e-10,False,False,7.19941972132569,49,25.106790570080385,30.041,in_progress,0.0,0
10,26.0,-0.9338363725940351,-0.6760153306544253,41.69533490700384,20.0,0.6,27,7.045080755917323e-11,False,False,7.326883986154015,49,25.106790570080385,30.109,in_progress,0.0,0
10,27.0,-0.8776057309315364,-0.5986613808536936,46.040010084261574,-7.5,1.8,3,5.2258839386242124e-08,False,False,7.525272871618865,49,25.106790570080385,30.178,in_progress,0.0,0
10,28.0,-0.8276672461679615,-0.5330216940638259,48.038949181470194,12.5,0.9,22,1.0315774078008309e-10,False,False,7.7024446449128705,49,25.106790570080385,30.242,in_progress,0.0,0
10,29.0,-0.7730109869235657,-0.4627047786995979,49.47653816536256,12.5,1.5,21,0.001,True,False,7.896843632658252,50,25.106790570080385,30.309,off_track,0.0,0
11,1.0,-1.396434969267891,-1.2035505851149917,17.212672807171934,7.5,1.0,18,0.0,False,True,0.5581005001664363,48,25.106790570080385,30.44,prepare,0.0,0
11,2.0,-1.396555345369542,-1.2035713488689912,17.232454510534883,0.0,2.5,9,0.00026115377453321336,False,True,0.5576180659539798,48,25.106790570080385,30.513,in_progress,0.0,0
11,3.0,-1.3865397482799555,-1.2017311386614595,16.870619022906762,-7.5,1.8,3,3.672699994951069e-05,False,True,0.5978906951398133,48,25.106790570080385,30.583,in_progress,0.0,0
11,4.0,-1.3636263153015276,-1.1950628215845982,16.736351626953816,-2.5,1.2,8,6.496789445842627e-05,False,True,0.6929261323910141,48,25.106790570080385,30.647,in_progress,0.0,0
11,5.0,-1.3307179165234362,-1.1845180763479162,16.78910684512885,2.5,2.2,14,0.00011115500667902219,False,True,0.8305583612323253,48,25.106790570080385,30.709,in_progress,0.0,0
11,6.0,-1.2834100106227275,-1.1696315980793257,16.87348081292651,10.0,1.0,20,6.682501146888747e-08,False,True,1.0282369101995426,48,25.106790570080385,30.783,in_progress,0.0,0
11,7.0,-1.226425951206231,-1.1444217012892741,18.572964429219294,-5.0,2.0,5,6.617329965604185e-05,False,True,1.273485831595822,48,25.106790570080385,30.84,in_progress,0.0,0
11,8.0,-1.1595656394173643,-1.1180704337930971,19.38816341460729,10.0,1.7,19,1.1134707340515196e-07,False,True,1.557903747628675,48,25.106790570080385,30.91,in_progress,0.0,0
11,9.0,-1.0851259284495374,-1.0882875463472719,20.146299617313264,-2.5,2.2,7,0.00010488272019195802,False,True,1.8750231209526014,49,25.106790570080385,30.98,in_progress,0.0,0
11,10.0,-0.9943271826640045,-1.0505435374181429,20.950369222937624,-2.5,2.2,7,9.709185200279401e-05,False,True,2.207039807617228,49,25.106790570080385,31.042,in_progress,0.0,0
11,11.0,-0.8907700360684315,-1.0157740988072994,19.94870186959007,7.5,1.0,18,1.3774055015234532e-05,False,True,2.606994400972351,49,25.106790570080385,31.115,in_progress,0.0,0
11,12.0,-0.7856023864744437,-0.9754473763682929,20.20548797754013,10.0,1.7,19,8.230311045426506e-08,False,True,3.011557613268556,50,25.106790570080385,31.176,in_progress,0.0,0
11,13.0,-0.698768623506924,-0.9319914655611633,22.53705737598285,20.0,0.6,27,2.3054246033062904e-08,False,True,3.3423299183694577,50,25.106790570080385,31.241,in_progress,0.0,0
11,14.0,-0.6162170471633365,-0.8746617815362412,27.413601516202387,20.0,0.6,27,1.3553417175180636e-08,False,True,3.402864411640194,50,25.106790570080385,31.308,in_progress,0.0,0
11,15.0,-0.5545715437931408,-0.8122718256579199,33.37554642445861,20.0,0.6,27,3.919053755091413e-09,False,True,3.4600097342034952,50,25.106790570080385,31.377,in_progress,0.0,0
11,16.0,-0.507402247748372,-0.7571084095741863,37.97011753317593,15.0,1.2,23,1.108701540312597e-10,False,False,3.54784492900031,50,25.106790570080385,31.441,in_progress,0.0,0
11,17.0,-0.4700071382670552,-0.7001885690837174,42.90706981829007,0.0,2.3,10,2.0277698528593047e-07,False,False,3.597087391159115,50,25.106790570080385,31.509,in_progress,0.0,0
11,18.0,-0.4236147628851242,-0.6313131094002036,47.025022805363356,-10.0,1.3,2,1.1016498416799208e-10,False,False,3.6608671661978898,50,25.106790570080385,31.575,in_progress,0.0,0
11,19.0,-0.3628725613663388,-0.5621673435263002,47.734041192716994,10.0,1.0,20,0.001,True,False,3.7769007590550685,50,25.106790570080385,31.643,off_track,0.0,0
12,1.0,-0.20509727205398443,-1.3386634930256784,-25.928752810943347,-7.5,1.0,4,0.0,False,True,0.5581285682452308,52,25.106790570080385,31.778,prepare,0.0,0
12,2.0,-0.20522564575364557,-1.338634411412254,-25.922429211365802,10.0,1.7,19,9.435126721338697e-08,False,True,0.5576180659539798,52,25.106790570080385,31.839,in_progress,0.0,0
12,3.0,-0.1997517760956584,-1.343880787862385,-26.55759960652638,12.5,0.9,22,3.39197691871291e-08,False,True,0.5863616824164253,52,25.106790570080385,31.914,in_progress,0.0,0
12,4.0,-0.1779748320360176,-1.3475123940437306,-25.042687144832037,10.0,1.0,20,3.136008773424761e-08,False,True,0.6706953012015182,52,25.106790570080385,31.98,in_progress,0.0,0
12,5.0,-0.1420733045523819,-1.3533029763260862,-22.706168196591484,2.5,2.2,14,4.814683894320955e-05,False,True,0.8230184174753297,52,25.106790570080385,32.042,in_progress,0.0,0
12,6.0,-0.09793496487282502,-1.3641633368394344,-21.04513724684422,17.5,1.1,25,2.9515152026132845e-08,False,True,1.0039973134500557,52,25.106790570080385,32.114,in_progress,0.0,0
12,7.0,-0.03880933194353678,-1.3694302463225119,-17.3367508470719,-10.0,1.3,2,3.400290752125376e-08,False,True,1.2385756557175331,52,25.106790570080385,32.18,in_progress,0.0,0
12,8.0,0.01880614978233104,-1.377017619645188,-15.09141580340193,20.0,1.0,26,2.439287745321043e-08,False,True,1.469239619798468,53,25.106790570080385,32.237,in_progress,0.0,0
12,9.0,0.08445178083280197,-1.3843779385425496,-12.864961450147861,-2.5,1.2,8,2.0291468637793274e-05,False,True,1.7309655324582396,53,25.106790570080385,32.311,in_progress,0.0,0
12,10.0,0.15699482819187882,-1.3881348261938833,-10.116325535007928,0.0,2.0,11,4.402359594212627e-05,False,True,2.0854438608959303,53,25.106790570080385,32.38,in_progress,0.0,0
12,11.0,0.23970256550937635,-1.397875967955203,-9.056286339982307,-7.5,1.8,3,8.242242121108832e-06,False,True,2.4013370198782913,53,25.106790570080385,32.439,in_progress,0.0,0
12,12.0,0.3323514767105693,-1.408338316150034,-8.218518317811473,10.0,1.7,19,2.4077336273489894e-08,False,True,2.755542434908387,54,25.106790570080385,32.51,in_progress,0.0,0
12,13.0,0.4378619446913272,-1.4172997038218118,-6.8686460982259305,2.5,2.2,14,1.6248254468977344e-05,False,True,3.1611718622681972,54,25.106790570080385,32.579,in_progress,0.0,0
12,14.0,0.5486775143903723,-1.4095481184765848,-2.436309486397023,17.5,1.1,25,6.662725899236111e-07,False,True,3.4948887518759575,54,25.106790570080385,32.641,in_progress,0.0,0
12,15.0,0.65084400793157,-1.3894940386452437,2.8208052315182544,-12.5,1.0,1,6.786930238185846e-06,False,True,3.8822074640816995,55,25.106790570080385,32.711,in_progress,0.0,0
12,16.0,0.7469506673212907,-1.371580920848094,5.675058865363693,-12.5,1.0,1,1.2244435404104298e-05,False,True,4.244542513689664,55,25.106790570080385,32.778,in_progress,0.0,0
12,17.0,0.8371146586742902,-1.3691252496739599,4.380060507595984,-2.5,1.2,8,0.006823956022462195,False,True,4.41692834717805,55,25.106790570080385,32.844,in_progress,0.0,0
12,18.0,0.9127956723906359,-1.3661017065814782,3.770357301827801,20.0,0.6,27,3.3514589869557294e-06,False,True,4.597061750038833,55,25.106790570080385,32.909,in_progress,0.0,0
12,19.0,0.9952505735247039,-1.358322228042058,4.3061493802231,5.0,2.1,15,0.005843015455193287,False,True,4.852934735810733,55,25.106790570080385,32.979,in_progress,0.0,0
12,20.0,1.0687411468558812,-1.3426294053952594,6.571296750705236,12.5,1.5,21,1.3572703172465898e-05,False,True,5.105453228459666,56,25.106790570080385,33.044,in_progress,0.0,0
12,21.0,1.151183459993761,-1.3131372456378305,10.885921466246632,-12.5,1.0,1,1.0178441790285036e-05,False,False,5.421932228264536,56,25.106790570080385,33.109,in_progress,0.0,0
12,22.0,1.2370875700723762,-1.2851912399856524,13.662451131852883,20.0,1.0,26,0.0,False,False,5.821490522866169,56,25.106790570080385,33.179,in_progress,0.0,0
12,23.0,1.313933708476291,-1.2591498225703555,15.314650784087672,0.0,2.3,10,0.03436147423591756,False,False,6.11853589025162,56,25.106790570080385,33.244,in_progress,0.0,0
12,24.0,1.3853840264848725,-1.2288951291412693,17.60230554453402,2.5,2.2,14,0.028269776191983127,False,False,6.4108006647397575,57,25.106790570080385,33.309,in_progress,0.0,0
12,25.0,1.4775119785680855,-1.192323231825168,19.141307462772826,0.0,2.5,9,0.030274398918591475,False,False,7.5268897636388115,58,25.106790570080385,33.378,in_progress,0.0,0
12,26.0,1.577915522474088,-1.1522720699946856,20.110094583738128,7.5,1.0,18,0.001,True,False,8.428774205941847,58,25.106790570080385,33.444,off_track,0.0,0
13,1.0,0.9030071349998899,-1.0119313390840288,44.564911060818496,15.0,0.8,24,0.0,False,True,0.5584345849411476,56,25.106790570080385,33.579,prepare,0.0,0
13,2.0,0.9029138265411651,-1.012128821654977,44.52435003769938,7.5,1.9,17,5.470300546773032e-05,False,True,0.5576180659539798,56,25.106790570080385,33.643,in_progress,0.0,0
13,3.0,0.9078257588257231,-1.0059278102912743,44.79020815634464,7.5,1.0,18,1.9973394233719173e-05,False,True,0.5888853042028019,56,25.106790570080385,33.712,in_progress,0.0,0
13,4.0,0.9195206208658225,-0.9915312870966693,45.27043176977996,-2.5,1.2,8,7.815895401836465e-05,False,True,0.6617115932426088,56,25.106790570080385,33.776,in_progress,0.0,0
13,5.0,0.9444013434805878,-0.9687583445603097,44.89017262464209,-12.5,1.0,1,5.919716181656416e-05,False,True,0.7960482640906541,56,25.106790570080385,33.845,in_progress,0.0,0
13,6.0,0.9829084207182891,-0.9444090372860179,42.56099032270951,-7.5,1.0,4,5.683445779547061e-05,False,True,0.9749643704554001,56,25.106790570080385,33.909,in_progress,0.0,0
13,7.0,1.0301583502455993,-0.9156651771987276,40.06476942431236,0.0,2.3,10,0.0001267612857016207,False,True,1.1914854814746967,56,25.106790570080385,33.978,in_progress,0.0,0
13,8.0,1.0891741933839114,-0.8792081091019388,37.78573916765458,-5.0,1.2,6,6.376792142459239e-05,False,True,1.4634018020217354,57,25.106790570080385,34.041,in_progress,0.0,0
13,9.0,1.1537415525749355,-0.8387401370992154,36.086857635868405,7.5,1.0,18,3.109581315936164e-05,False,True,1.7624440048242485,57,25.106790570080385,34.111,in_progress,0.0,0
13,10.0,1.2187262044096183,-0.7975248842745858,35.017530074921055,5.0,2.1,15,7.152947131977981e-05,False,True,2.1229882662535893,57,25.106790570080385,34.178,in_progress,0.0,0
13,11.0,1.2813843368357984,-0.7465512338062155,36.27074858626187,5.0,1.2,16,3.248083139620546e-05,False,True,2.428455390340023,58,25.106790570080385,34.241,in_progress,0.0,0
13,12.0,1.3524346673398429,-0.6896948187018713,37.11661660914643,5.0,1.2,16,2.2394211496459654e-05,False,True,2.773497402263614,58,25.106790570080385,34.312,in_progress,0.0,0
13,13.0,1.4204839131884535,-0.6288143023796562,38.78082598657795,12.5,0.9,22,3.823720891785716e-06,False,True,3.0532018888644097,58,25.106790570080385,34.377,in_progress,0.0,0
13,14.0,1.470286702313218,-0.5749822019282685,41.191745211410186,2.5,2.2,14,1.8878803529648676e-07,False,True,3.275575387686025,58,25.106790570080385,34.441,in_progress,0.0,0
13,15.0,1.5243454878492644,-0.5168330801429198,42.93346166809439,-20.0,0.5,0,4.913747946311135e-08,False,True,3.516818542654343,58,25.106790570080385,34.516,in_progress,0.0,0
13,16.0,1.5905280055150648,-0.4580066336353833,42.657883787914884,7.5,1.9,17,1.184143189232651e-07,False,True,3.806329810933673,59,25.106790570080385,34.573,in_progress,0.0,0
13,17.0,1.6492005191913501,-0.40703846043249614,42.27683796205367,10.0,1.7,19,8.514127296058265e-08,False,True,4.062430698041242,59,25.106790570080385,34.646,in_progress,0.0,0
13,18.0,1.7094864890303816,-0.3392927015041018,44.352402065727176,-10.0,1.3,2,1.2881672202221866e-07,False,True,4.23341293458096,59,25.106790570080385,34.712,in_progress,0.0,0
13,19.0,1.772595401553744,-0.27261983971680115,45.150378265916466,7.5,1.0,18,6.089975612561922e-08,False,False,4.394185363390379,59,25.106790570080385,34.775,in_progress,0.0,0
13,20.0,1.831157497367369,-0.20409210709565181,46.68518495970707,15.0,1.2,23,2.9198630503350957e-08,False,False,4.620196633313567,59,25.106790570080385,34.845,in_progress,0.0,0
13,21.0,1.874112522607449,-0.13717231293646115,49.92167595977668,-7.5,1.8,3,1.7277322453878003e-07,False,False,4.784234565165935,59,25.106790570080385,34.909,in_progress,0.0,0
13,22.0,1.9217982240035751,-0.06706394008839378,51.688682795195234,-10.0,1.3,2,1.236533613837067e-07,False,False,4.9667750549023175,60,25.106790570080385,34.978,in_progress,0.0,0
13,23.0,1.9809213112785204,-0.003134165036800543,50.2024570478875,10.0,1.0,20,0.001,True,False,5.195500418076526,60,25.106790570080385,35.042,off_track,0.0,0
14,1.0,2.0546273074811476,-0.6648198782463447,-1.5196139140114473,20.0,0.6,27,0.0,False,True,0.5571903242612031,60,25.106790570080385,35.181,prepare,0.0,0
14,2.0,2.0545044680912143,-0.6648028059925893,-1.5032762591727757,0.0,2.0,11,0.02999886142051893,False,True,0.5566963933226976,60,25.106790570080385,35.237,in_progress,0.0,0
14,3.0,2.0623488480603305,-0.6640436238424878,-1.2487898719754966,7.5,1.0,18,0.006298469235838731,False,True,0.5871323147478513,60,25.106790570080385,35.315,in_progress,0.0,0
14,4.0,2.0864656948027713,-0.6619855503717061,-0.6510952280812039,-5.0,1.2,6,0.009255518356797937,False,True,0.6808698667906121,60,25.106790570080385,35.379,in_progress,0.0,0
14,5.0,2.12380504201991,-0.6629716950837654,-0.8175195986598147,0.0,1.7,12,0.012071528699630735,False,True,0.82849593335661,60,25.106790570080385,35.443,in_progress,0.0,0
14,6.0,2.176499208364972,-0.6640342382843561,-0.9031673406456235,2.5,1.2,13,0.00699608804267265,False,True,1.0366324990599196,60,25.106790570080385,35.506,in_progress,0.0,0
14,7.0,2.2408743646530747,-0.6636769070968168,-0.5873645735701103,0.0,1.7,12,0.00971084260819758,False,True,1.2899178492143615,61,25.106790570080385,35.575,in_progress,0.0,0
14,8.0,2.3187177287798963,-0.6601421537495652,0.32242970162679235,7.5,1.9,17,0.0045704711766789904,False,True,1.5943387546813792,61,25.106790570080385,35.642,in_progress,0.0,0
14,9.0,2.4148807576635467,-0.6542864964156473,1.4735931937369937,15.0,0.8,24,4.339566483236613e-06,False,True,1.9331103002666605,61,25.106790570080385,35.709,in_progress,0.0,0
14,10.0,2.5049699678828214,-0.6381989784824956,4.543143035014353,-5.0,2.0,5,1.5515077987814753e-05,False,True,2.260934072939591,62,25.106790570080385,35.778,in_progress,0.0,0
14,11.0,2.596509518422087,-0.6198146884971537,6.849061786031352,2.5,1.2,13,1.0753082360231817e-07,False,True,2.5918256823174946,62,25.106790570080385,35.848,in_progress,0.0,0
14,12.0,2.6945671288318103,-0.6140831546635452,5.57265051681607,-7.5,1.8,3,4.671488730219059e-08,False,True,2.850044131048446,62,25.106790570080385,35.909,in_progress,0.0,0
14,13.0,2.7906580220192683,-0.6219092534648709,1.8805842945321916,20.0,1.0,26,1.010829510407933e-10,False,True,3.006414184002826,62,25.106790570080385,35.975,in_progress,0.0,0
14,14.0,2.8822551846771867,-0.6340358850619502,-1.5879717913995293,12.5,1.5,21,1.558492552098627e-10,False,True,3.327890706297587,62,25.106790570080385,36.044,in_progress,0.0,0
14,15.0,2.988748506310618,-0.6377020720357145,-1.6791923930741004,20.0,1.0,26,1.0714086467475591e-10,False,False,3.676833408692104,63,25.106790570080385,36.108,in_progress,0.0,0
14,16.0,3.0778425498444957,-0.6289585693575244,0.8306306625038882,0.0,2.5,9,2.2345359512169785e-07,False,False,3.94067202466003,63,25.106790570080385,36.173,in_progress,0.0,0
14,17.0,3.171320467850259,-0.6153463201856643,3.3333075922605717,-2.5,2.2,7,2.0740233604738379e-07,False,False,4.05288406468074,63,25.106790570080385,36.245,in_progress,0.0,0
14,18.0,3.282690135074745,-0.6166214500944549,1.6241146293552688,-2.5,2.2,7,1.9587998404475134e-07,False,False,4.05288406468074,63,25.106790570080385,36.309,in_progress,0.0,0
14,19.0,3.3970468471607465,-0.6298082633118012,-1.8632585107056534,7.5,1.0,18,0.001,True,False,4.05288406468074,63,25.106790570080385,36.37,off_track,0.0,0
15,1.0,3.02462630997874,-1.3112384802351984,-63.76469694642649,12.5,1.5,21,0.0,False,True,0.5538365774568121,64,25.106790570080385,36.511,prepare,0.0,0
